"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Omega[11,16]",-0.0318259828795994,0.00456859441300252,0.228362168856845,-0.463577668060552,-0.187919981760653,-0.0353191869983168,0.123442691451432,0.414858892482779,2498.521606453,1.00022785977804
"Omega[12,1]",0.0612698063041189,0.00397505952610197,0.230461721169151,-0.387030317323643,-0.0977130523599789,0.0662867645456069,0.224353990020779,0.498411851323314,3361.32363274967,1.00098997176642
"Omega[12,2]",0.00514843802610488,0.00506487929302089,0.229553718758839,-0.428195000871447,-0.155535606682446,0.0032152139094767,0.159184988062078,0.461359824142438,2054.1420172414,1.00036856950698
"Omega[12,3]",-0.0621001654770206,0.00452906857380006,0.233571703279476,-0.510092128783069,-0.228807962650911,-0.0653742753131149,0.101062238242289,0.397246464680438,2659.63881781137,1.00107083315189
"Omega[12,4]",-0.0122907108822434,0.00403052187658593,0.222338131656572,-0.429726474698351,-0.16941624871451,-0.0174065402796268,0.139490698275434,0.420680108569787,3043.02372480112,1.00052803651723
"Omega[12,5]",-0.0148242508866365,0.0040801771272701,0.226649647878835,-0.464302325896366,-0.175404697607046,-0.012707120109355,0.136463497099846,0.427063532515773,3085.68836870452,1.00155190425613
"Omega[12,6]",-0.0194972116851943,0.00451775262110423,0.239564734256042,-0.480229024585221,-0.183905989194334,-0.0172476340162963,0.144928566589362,0.452912684389329,2811.90653381349,1.00029106916201
"Omega[12,7]",0.054067352533332,0.0045558775608761,0.238437698495468,-0.402834803025853,-0.11693127825082,0.0496631639404423,0.222096896935962,0.521212551370384,2739.08654481796,0.999301817207163
"Omega[12,8]",-0.0154773334152999,0.00538798563715929,0.243107138344488,-0.486505475075577,-0.183782197606211,-0.0179123317468211,0.157785354600698,0.454356384180706,2035.83494018869,1.00123240712066
"Omega[12,9]",0.040330233926292,0.00465553192132728,0.230611495314075,-0.401021003651094,-0.119168424370513,0.0384239582114579,0.200318840967766,0.486986097678747,2453.71030044599,1.00049522285223
"Omega[12,10]",0.139340667029127,0.00516555255381858,0.231833614846705,-0.32041845720578,-0.0188468939209559,0.148658209265328,0.300512969325774,0.566840754789887,2014.27723847703,1.00065134345807
"Omega[12,11]",0.00481600369433317,0.00544021700368016,0.23453316525688,-0.451822298823084,-0.161302988367828,0.00143189362467191,0.170477701628428,0.463499989381441,1858.55784570793,1.00369028578034
"Omega[12,12]",1,3.831123125555e-18,9.07682593497401e-17,1,1,1,1,1,561.32682226323,0.998999499499374
"Omega[12,13]",-0.0666767429841735,0.00593146536069459,0.240063451562779,-0.5027613569745,-0.241041606795503,-0.0790494298624912,0.10161593026748,0.40963389847572,1638.0535487074,1.00526429674432
"Omega[12,14]",0.018863558127634,0.00458141869824503,0.231926300776471,-0.426805825251176,-0.144889625192131,0.0177281417866282,0.181937696711843,0.471517492436959,2562.71336676247,1.00046032388767
"Omega[12,15]",0.0417539855283365,0.00440546799296813,0.237167711612292,-0.409987373253599,-0.129750697293374,0.0432901881939872,0.209801058160435,0.495270712604115,2898.19114860145,1.00154356824419
"Omega[12,16]",-0.00335408729816361,0.00455244412754587,0.239209129473031,-0.467334341122655,-0.174464955067605,0.0014143939249825,0.164706886685911,0.453356288239327,2760.9990195631,0.999507097314714
"Omega[13,1]",0.176264393490593,0.00551242956742158,0.229107027999869,-0.288867698373939,0.0187560880815569,0.194070440888452,0.338079650356761,0.584722376321347,1727.39125357187,1.00315755771422
"Omega[13,2]",0.130925893733679,0.00354408786596603,0.218228008257486,-0.307819280571571,-0.0192315547032414,0.134042926143751,0.288678781878325,0.53411697690592,3791.508350857,0.999401085363946
"Omega[13,3]",0.0102727165262477,0.0044887561968656,0.223071092087687,-0.417393702311354,-0.149292027841254,0.0137980612584096,0.167196179706338,0.435338745439482,2469.64512282146,1.00088039511664
"Omega[13,4]",0.115480303509285,0.0040437232885319,0.216749175846141,-0.312770027795196,-0.0281127287528778,0.119594994895942,0.272338730221434,0.516724279350115,2873.10866013286,0.999928580886014
"Omega[13,5]",0.0451901667243878,0.00574256415842921,0.229222261061896,-0.421110037607555,-0.108625292505798,0.0489330021088789,0.207143391999358,0.471044471654271,1593.31583444903,1.00235550449383
"Omega[13,6]",0.117657858386681,0.00447731496872724,0.235993717378246,-0.351780238756724,-0.0433015108627279,0.125803674645991,0.285505142461753,0.55988650388458,2778.21331592331,0.999855247351654
"Omega[13,7]",0.0880839080742628,0.00385793439401304,0.222185787666553,-0.341938869655557,-0.0671487658808333,0.0876979965149302,0.240014512191272,0.527391521326393,3316.82741853424,1.00199214034924
"Omega[13,8]",0.0992190471517706,0.00506552402555582,0.23788510703741,-0.368790597052432,-0.0645278197333561,0.104439409840305,0.26306270268474,0.549388586220982,2205.39176254741,1.00189043191185
"Omega[13,9]",0.120345752170616,0.0041158149493079,0.22529156907362,-0.334698944638422,-0.0323731299028705,0.128176351299803,0.28313642062377,0.536894258660291,2996.25104796331,0.999932776013664
"Omega[13,10]",0.0531099423784619,0.00399225091063425,0.220530590934917,-0.37787016682923,-0.101148154541477,0.0536058978288545,0.207621517491868,0.475405132471215,3051.42025821431,1.00047048924678
"Omega[13,11]",0.210476926520245,0.00584671414503462,0.230079636681633,-0.26372977017606,0.0567203180251877,0.224422371553045,0.373371157470011,0.618144812911279,1548.57642624084,1.00141843821117
"Omega[13,12]",-0.0666767429841735,0.00593146536069459,0.240063451562779,-0.5027613569745,-0.241041606795503,-0.0790494298624912,0.10161593026748,0.40963389847572,1638.0535487074,1.00526429674432
"Omega[13,13]",1,1.98088150820447e-18,9.97627817266373e-17,1,1,1,1,1,2536.41378518405,0.998999499499374
"Omega[13,14]",0.0743163436580282,0.00399407058907047,0.219358362328367,-0.364222719396343,-0.0753390115856015,0.0795327126227737,0.232633606178894,0.485380046764466,3016.31655743034,1.00005217936978
"Omega[13,15]",0.0298651197204848,0.00430744125586103,0.231389728099868,-0.424442804569379,-0.127930476339104,0.0277202124757836,0.190121980987592,0.475791502607781,2885.68834145594,0.999787452184197
"Omega[13,16]",-0.011975273238506,0.00430359895558144,0.229368084916264,-0.449126255237347,-0.172287056874079,-0.0117748605711234,0.145003318783619,0.429497074284424,2840.5496853189,1.00288253861215
"Omega[14,1]",0.121554469139178,0.00357501120980442,0.21867811328038,-0.318570118213006,-0.0274605117448415,0.127533382341398,0.279230063984624,0.53213259809494,3741.58676424957,1.00014428027736
"Omega[14,2]",0.0856471911370997,0.00368895088980227,0.214042101664323,-0.336626121560845,-0.0627136501537045,0.0906896591605939,0.234966556394713,0.491852841407832,3366.6088912488,1.00145213633634
"Omega[14,3]",0.146589120146908,0.00452464334242466,0.223958520950071,-0.309183158297656,-0.00554894204317619,0.151566908888347,0.302750359045814,0.568830356769661,2450.00222419391,1.00133379945275
"Omega[14,4]",0.205033413068461,0.0043303518730793,0.209564821512119,-0.228985605472449,0.0692344342855399,0.211207799242434,0.350485816156774,0.601539334593036,2342.01886386282,1.0011006896071
"Omega[14,5]",-0.0311745231554079,0.00380998955828322,0.221416377697866,-0.463838227975752,-0.185537932806805,-0.0312867218011849,0.126763312931814,0.396241964699095,3377.31767015482,0.999470844206917
"Omega[14,6]",0.108683399566282,0.00400495299290784,0.234955707724046,-0.351873404031836,-0.0544664274746926,0.117012878227204,0.274667725943315,0.552559178243689,3441.73282081392,1.00003026675736
"Omega[14,7]",0.150011176028961,0.00389268133415182,0.220574008767544,-0.29083791296119,0.00216055966968464,0.155918577459709,0.307689222727031,0.562193183133,3210.78309163611,0.999770138961063
"Omega[14,8]",0.171237535062429,0.00538236753804106,0.23788759601451,-0.307227738045307,0.00689746234639989,0.18293308324786,0.344019181199607,0.601030925578465,1953.42568637138,1.00013813564922
"Omega[14,9]",0.101546245276398,0.00581146212998552,0.225549931166586,-0.34893006289603,-0.0515659246092017,0.104595617908555,0.259637436832619,0.524181322541656,1506.31074336667,1.00067288332975
"Omega[14,10]",0.138421338414769,0.00421713998553669,0.219618717654338,-0.306121530361776,-0.0108314786569183,0.146132533053966,0.293239615950388,0.547118429373168,2712.0810734834,0.999684129753286
"Omega[14,11]",0.0527907498873775,0.004258819469931,0.22325829430023,-0.387618970855471,-0.0981044616858472,0.0537119034614081,0.208835161888955,0.478222046884446,2748.12664600402,1.00040848252076
"Omega[14,12]",0.018863558127634,0.00458141869824503,0.231926300776471,-0.426805825251176,-0.144889625192131,0.0177281417866282,0.181937696711843,0.471517492436959,2562.71336676247,1.00046032388767
"Omega[14,13]",0.0743163436580282,0.00399407058907047,0.219358362328367,-0.364222719396343,-0.0753390115856015,0.0795327126227737,0.232633606178894,0.485380046764466,3016.31655743034,1.00005217936978
"Omega[14,14]",1,1.67026534060634e-18,9.82215303726656e-17,1,1,1,1,1,3458.1390699986,0.998999499499374
"Omega[14,15]",-0.0174564098991429,0.00430337054815652,0.218309468489963,-0.428416588312073,-0.168278348766496,-0.0193501999945847,0.128755724152827,0.419724566160524,2573.52065376446,1.00062753481154
"Omega[14,16]",0.0536584381354428,0.0048157078698468,0.244563204502622,-0.421304399072006,-0.115058872800574,0.0516573111375995,0.231517841359716,0.516468491541165,2579.0630819686,0.999584728936343
"Omega[15,1]",0.0663886765927155,0.00408780305789262,0.221202694020856,-0.365153972043736,-0.085931647221218,0.0692260146396454,0.219509248353201,0.485096778509155,2928.20107308871,1.00109792435247
"Omega[15,2]",0.155602463397126,0.00367058806514638,0.218897914856775,-0.284953923954009,0.00694789144357106,0.160854769907909,0.30767193090995,0.563066017841077,3556.41106642185,1.00006876994289
"Omega[15,3]",-0.0514661573047238,0.00391235474758283,0.222777412387961,-0.473149496169919,-0.205475935556929,-0.0565445094693122,0.106129856485367,0.373935809585727,3242.39451797258,0.999827164613221
"Omega[15,4]",-0.0545592321882399,0.00391654094140547,0.212947406911407,-0.455679435828117,-0.203317417194285,-0.0581316486634173,0.0904296325309203,0.373657376020559,2956.2378312221,1.00013131339481
"Omega[15,5]",-0.0615534614067351,0.0037301536231297,0.21978557582851,-0.488007266546197,-0.213103718216861,-0.0615369756719424,0.0847578838237475,0.378576299699022,3471.72196794718,1.00032255927242
"Omega[15,6]",0.00888919601531765,0.00414526158506525,0.234402068382976,-0.437490473506122,-0.157944454966016,0.00845037719385262,0.173294449094279,0.46045946449557,3197.56215949646,0.999939008950426
"Omega[15,7]",0.0846517001681274,0.00390576678627152,0.223991654077787,-0.367636616166023,-0.0680654307012051,0.0830184112232324,0.241537422584336,0.513449755364181,3288.90294533651,1.00105684297386
"Omega[15,8]",-0.0300660680210169,0.00395255830720018,0.23747312151867,-0.4867859445371,-0.194917673979496,-0.0360237309492583,0.135604060022437,0.440544856393068,3609.71032270577,1.00018124125617
"Omega[15,9]",0.11943599954852,0.0042205715052453,0.225637600917976,-0.321411167251676,-0.0346203309880779,0.122454330955023,0.275020322837511,0.544654978542871,2858.11975593865,0.999864433226792
"Omega[15,10]",0.0917387724881108,0.00392928678986248,0.218840227722809,-0.331953966735345,-0.0598784603292855,0.094401356523934,0.241460299069197,0.504284902061128,3101.89333591465,0.999655736446301
"Omega[15,11]",0.0612628479288506,0.00419977900824978,0.219714700087737,-0.359947263498635,-0.0955602224252412,0.0691966227067307,0.215503070556595,0.472566101508784,2736.94047435437,1.00054211930117
"Omega[15,12]",0.0417539855283365,0.00440546799296813,0.237167711612292,-0.409987373253599,-0.129750697293374,0.0432901881939872,0.209801058160435,0.495270712604115,2898.19114860145,1.00154356824419
"Omega[15,13]",0.0298651197204848,0.00430744125586103,0.231389728099868,-0.424442804569379,-0.127930476339104,0.0277202124757836,0.190121980987592,0.475791502607781,2885.68834145594,0.999787452184197
"Omega[15,14]",-0.0174564098991429,0.00430337054815652,0.218309468489963,-0.428416588312073,-0.168278348766496,-0.0193501999945847,0.128755724152827,0.419724566160524,2573.52065376446,1.00062753481154
"Omega[15,15]",1,1.72345940547111e-18,1.06009029814341e-16,1,1,1,1,1,3783.41170313372,0.998999499499374
"Omega[15,16]",-0.0237613775781907,0.00478256068340346,0.230572381032511,-0.467421102816726,-0.183915336167264,-0.0276159822547799,0.137288667378286,0.433356529281525,2324.30753557791,1.00139082512845
"Omega[16,1]",0.0213940450190225,0.004063346758766,0.229391248247039,-0.420260067079707,-0.139837393244496,0.0186466873159249,0.182415516189438,0.466939644143532,3187.02828329662,0.999740307814563
"Omega[16,2]",0.0393971273184607,0.00355084416388871,0.222926323388984,-0.40700297697447,-0.111772819317873,0.0449910777096121,0.191973612498637,0.46368968355214,3941.48139904768,1.00080639513958
"Omega[16,3]",0.0357986993780791,0.00465167494250354,0.237432500575171,-0.428942594938951,-0.131906866636371,0.0450265464115639,0.207010059072999,0.475558347540102,2605.32325080319,1.00220130487962
"Omega[16,4]",-0.0739827622918907,0.00373920323982351,0.226253945826337,-0.495947447918721,-0.232731241608075,-0.0805648769813699,0.083041557210513,0.387318996030049,3661.29043670125,1.00111424783787
"Omega[16,5]",0.00650702199727168,0.00386593110653723,0.230575076043164,-0.441388381850082,-0.1543496092025,0.00615301681292169,0.167093223699844,0.447490273202927,3557.26730198501,1.00023308298352
"Omega[16,6]",0.0117904487748927,0.00424219634728787,0.236869311028179,-0.435015481458035,-0.156640254116056,0.0152275843814965,0.178450820081939,0.468121430681751,3117.71248633285,0.999721782497023
"Omega[16,7]",0.0912988074499771,0.0040839392008853,0.231222922417719,-0.363213844941824,-0.0711048695316263,0.0990549407050626,0.252244669505138,0.522210119188825,3205.55502308678,1.00075878599234
"Omega[16,8]",0.0117931511768047,0.00424884001083036,0.243025025128626,-0.451892505811736,-0.158453053999555,0.0103592270539895,0.182282059938068,0.487606761054691,3271.60781666273,0.999700767142645
"Omega[16,9]",-0.0244161690721416,0.00464575886514804,0.226371724093401,-0.449927357631368,-0.183655761334084,-0.0273056546038558,0.134182687638468,0.423922557339812,2374.27504842181,1.00053013488597
"Omega[16,10]",-0.0372649379028495,0.00484377250276629,0.244719094742581,-0.520271986501735,-0.208961274270885,-0.0374321815496328,0.13032849246715,0.441071478035625,2552.51463005008,1.00171534199605
"Omega[16,11]",-0.0318259828795994,0.00456859441300252,0.228362168856845,-0.463577668060552,-0.187919981760653,-0.0353191869983168,0.123442691451432,0.414858892482779,2498.521606453,1.00022785977804
"Omega[16,12]",-0.00335408729816361,0.00455244412754587,0.239209129473031,-0.467334341122655,-0.174464955067605,0.0014143939249825,0.164706886685911,0.453356288239327,2760.9990195631,0.999507097314714
"Omega[16,13]",-0.011975273238506,0.00430359895558144,0.229368084916264,-0.449126255237347,-0.172287056874079,-0.0117748605711234,0.145003318783619,0.429497074284424,2840.5496853189,1.00288253861215
"Omega[16,14]",0.0536584381354428,0.0048157078698468,0.244563204502622,-0.421304399072006,-0.115058872800574,0.0516573111375995,0.231517841359716,0.516468491541165,2579.0630819686,0.999584728936343
"Omega[16,15]",-0.0237613775781907,0.00478256068340346,0.230572381032511,-0.467421102816726,-0.183915336167264,-0.0276159822547799,0.137288667378286,0.433356529281525,2324.30753557791,1.00139082512845
"Omega[16,16]",1,3.33447157899651e-18,1.05863552828259e-16,1,1,1,1,1,1007.94976936447,0.998999499499374
"Sigma[1,1]",0.254054247130079,0.0101621506269482,0.171383547357845,0.0707140199577412,0.155702969946939,0.213375522398878,0.296142230215562,0.701868695244091,284.424497687916,1.01430488738871
"Sigma[1,2]",0.0323822056565925,0.00150387361260042,0.0553098578481041,-0.0726412510140571,-0.00100239078221668,0.0298838140552232,0.0626572405436183,0.155159407055896,1352.64056107195,1.00612107643077
"Sigma[1,3]",0.0127020142319612,0.00181643185477995,0.0754617890385455,-0.12637373182501,-0.0287260501437414,0.00718291415928491,0.048155213773081,0.176100040534381,1725.90137733281,1.00122532944731
"Sigma[1,4]",0.018832401961727,0.00120780956332505,0.0558919372806765,-0.0794540138703963,-0.0143030781354543,0.0155127441780901,0.0499726305820904,0.136745660711392,2141.41774959152,1.00345906927355
