"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_all[1,3]",0.0118541545556494,0.0159430236273173,0.985965312051517,-1.9298271641043,-0.671863507545933,0.0225684009887134,0.697320998857828,1.94464678991718,3824.56364569127,1.00070770812849
"eps_all[1,4]",-0.00190991933807433,0.0160851105956463,0.997157838697774,-1.95418867471851,-0.667913705273183,-0.0125772379750518,0.663794622190617,1.9621175283302,3843.08254406658,0.999870947585955
"eps_all[1,5]",0.0223019071966794,0.0150619397356933,0.974960277514302,-1.94513472800112,-0.622307111433988,0.03583666016448,0.6802326464647,1.88358571777186,4189.98079400859,0.999868938023707
"eps_all[1,6]",0.023962318577042,0.0166910955562449,1.00550780312866,-1.92407368851252,-0.660095946021755,0.031922657257268,0.710769175445112,1.97977375232348,3629.11895350169,1.0008090371962
"eps_all[1,7]",0.00175930176748088,0.0154551183685203,0.978920599411102,-1.96383054274028,-0.629507898903225,-0.00458153982459735,0.663634524135688,1.9156121760861,4011.90151835142,1.00001804605793
"eps_all[1,8]",-0.00375233792581839,0.0161827405301663,0.998334493733779,-2.03491011502252,-0.632517455219012,-0.00957537990850411,0.637970999515506,2.00446716331905,3805.81796615809,1.00063384146706
"eps_all[1,9]",-0.000255298849353947,0.01644611559592,0.994717107451666,-2.00592192290073,-0.647037432894322,0.00855855159118948,0.667398168655636,1.91387193040739,3658.24255391582,1.00011035549025
"eps_all[1,10]",-0.0123195161929055,0.0157170128885078,0.998401787347748,-1.94020485605053,-0.675458785673507,-0.0132611048777478,0.656122612746067,1.93467472770363,4035.25218201336,1.00005769530187
"eps_all[1,11]",-0.00306205081486323,0.0167469948399525,1.00803708025538,-1.9993983269361,-0.66727593602146,-0.00998507682078845,0.657087080870323,1.94631562519633,3623.09100249935,1.00035842816584
"eps_all[1,12]",0.0159170603729817,0.0155150388030029,0.987923015004366,-1.9171216557276,-0.650037902190233,0.0164077490309683,0.696602900395882,1.92785308264415,4054.52958650104,1.00009754887951
"eps_all[1,13]",0.00750543945696529,0.0167331840689864,1.00011470310134,-1.99191066643814,-0.656075856818261,-0.012261165448065,0.664269758116669,2.02478594795088,3572.25495486668,1.00091396472365
"eps_all[1,14]",-0.00710510158238733,0.0160230762429829,0.999570597755506,-2.00087577951864,-0.664385653179587,-0.0092789352805617,0.659404360604522,1.95399154066153,3891.6623019538,0.999438459616278
"eps_all[1,15]",0.000562825894249558,0.0164844092471077,1.01313526406484,-1.96762641200023,-0.673576563230402,-0.0028306249784726,0.692507663195628,1.97782024300774,3777.35748789871,1.0002681575695
"eps_all[1,16]",0.00909329575526211,0.0155732834254152,0.990785940458615,-1.96293207813206,-0.653462232955488,0.0196545250683836,0.683774520546402,1.95133596292611,4047.61591805557,0.999921382503923
"eps_all[1,17]",-0.0145181394889219,0.0163990242082414,1.00050299165368,-1.94087409891103,-0.691748528194313,-0.0348211087023825,0.652081207833326,1.9433341238758,3722.20912282917,0.999595489447039
"eps_all[2,1]",-0.00262908837825006,0.0155249306296291,0.977078000217554,-1.8929721606235,-0.648853596299876,-0.0294776680890192,0.654796731537564,1.9116510518628,3960.94792897613,1.00017072594224
"eps_all[2,2]",0.0100229521644713,0.0156186986633918,0.993391669750098,-1.91999999578744,-0.660887913848572,-0.00994907637519103,0.679234261453484,1.95643770266141,4045.30559963504,0.999590586075646
"eps_all[2,3]",-0.0223466156837518,0.015117337500968,0.981819785797682,-1.93837383759697,-0.678719823003163,-0.0363902296464123,0.648733611720252,1.9321630454671,4218.06183157848,0.999650213007929
"eps_all[2,4]",-0.0224937920330725,0.0158622057125475,1.00036000358575,-1.9689432378279,-0.694838396548474,-0.0393317041013746,0.650357253957017,1.95324078854406,3977.27374402694,1.00035412455528
"eps_all[2,5]",-0.0146848007498743,0.0153765336591689,0.987767329452263,-1.97117584728475,-0.687545770208835,-0.0204035996620568,0.644066444131489,1.9261854360643,4126.60052346035,0.999590099911483
"eps_all[2,6]",-0.0191062552726715,0.0153523915655827,0.989673740434139,-1.95804812281661,-0.683977681546522,-0.016267068649939,0.662790821601693,1.91499860104318,4155.58353457148,1.00023344626991
"eps_all[2,7]",-0.0158355354160394,0.0154131910786541,0.983696975172115,-1.96541676720172,-0.663751862767731,0.0133527015100273,0.638611773066769,1.91943962987722,4073.21699414535,0.999917107823749
"eps_all[2,8]",0.0324687752981226,0.0162080620415921,0.997215493695819,-1.9282279227625,-0.62190127549482,0.0408383117354845,0.707087367493929,1.97459112428463,3785.43553060987,0.999550289625437
"eps_all[2,9]",-0.00109197088758089,0.0154967123373986,0.972702954264118,-1.93041788466147,-0.648418915850436,0.011353256269085,0.66377885479418,1.88379466178138,3939.86487403811,1.0003068317688
"eps_all[2,10]",0.0121782394116798,0.0160650184562577,1.00192738640411,-1.9751572071098,-0.677876479472191,0.00232419635880686,0.70027253693774,2.00265851320449,3889.64564210418,1.00033948328736
"eps_all[2,11]",-0.0269806463421415,0.0164723632729154,1.01524667794422,-2.03654927328661,-0.716717545458585,-0.0228097778477162,0.642840823483193,2.00100235847835,3798.66793909299,1.00058137307744
"eps_all[2,12]",0.0106925548277304,0.01580793988738,0.993172542621321,-1.92308417241442,-0.67657591534172,0.00142882342782608,0.697424339409469,1.93225422594389,3947.28839197869,1.00079326718204
"eps_all[2,13]",-0.0183981286366177,0.0158900089260467,1.0175425786808,-1.97388846084203,-0.695858480143503,-0.0262049966171977,0.661690920412374,1.9182338065032,4100.68963023549,0.999766187933797
"eps_all[2,14]",0.00705680251295022,0.0161714146862247,0.978805683713999,-1.93928561103105,-0.652339540844029,0.00850989030034113,0.647032356347692,1.94887462595301,3663.50625347146,0.999889612550366
"eps_all[2,15]",0.0157396232070145,0.0155594058483113,0.988402534783093,-1.86674365099423,-0.658751336704803,0.000778030225888003,0.647671957222931,2.00518348506013,4035.35440820482,0.999987013602905
"eps_all[2,16]",0.0240204563864538,0.0158024126594553,0.997046544705087,-1.961629460056,-0.653516389430016,0.0465988702907861,0.696881981505246,1.92025609658747,3980.9256657928,0.999998364937311
"eps_all[2,17]",-0.0224579444779314,0.0154457661034917,1.00213712359652,-1.94041072128617,-0.70386764238096,-0.0292111134743483,0.648384559247041,1.94022513489682,4209.54729492616,1.00027110669334
"eps_all[3,1]",0.0319745963217804,0.0156730584873617,0.98512404163171,-1.8756545761893,-0.63380038969867,0.0301074941075473,0.680874927163579,1.97004008596984,3950.70250276664,0.999617043027192
"eps_all[3,2]",0.0131177227427695,0.0150598789239201,0.973038613818372,-1.92241845963229,-0.643657488179651,0.0277538562376021,0.676545479085693,1.85106320464009,4174.62230749922,1.00106035570298
"eps_all[3,3]",-0.0340217833357202,0.016590099047045,1.01090920767832,-1.97603165393146,-0.73086243025866,-0.0254605630836374,0.651938803126617,1.99174092265808,3713.01194812824,1.00032186367485
"eps_all[3,4]",2.23876148743904e-05,0.0152066428141605,0.979625287485829,-1.92772101073085,-0.672113460488777,-0.00882182369863736,0.665356204623232,1.91282369465927,4150.04957283257,0.999745960015068
"eps_all[3,5]",0.0209891605557872,0.0178040288944892,1.03827530256816,-2.04325813450904,-0.663551444295782,0.0582010362660252,0.719990244944767,2.08561967816075,3400.85774619987,1.00060053665828
"eps_all[3,6]",-0.00976535267895982,0.0167802866047459,1.00391656755665,-2.0139816657721,-0.671179222593481,-0.00414581575753063,0.655210326671004,1.96493058276741,3579.28676339771,1.00127729719005
"eps_all[3,7]",-0.00222005914602027,0.0156584841168205,1.00704217449144,-1.90567021859734,-0.711513773050541,0.00093453816406064,0.66514147599164,1.96751073744694,4136.14624231821,0.999586537618909
"eps_all[3,8]",0.0150062760017952,0.0166825475540073,1.00215316496045,-1.96042564234629,-0.654046471310546,0.0243900866719517,0.689556206277145,2.05113388849687,3608.63919425603,0.999756082027238
"eps_all[3,9]",-0.0012403493921021,0.0156546211760161,1.01756999920643,-1.97032231700927,-0.676650514740677,-0.00092410854601337,0.670054325446729,1.98292759094239,4225.16295406116,1.00000124274793
"eps_all[3,10]",-0.00187058708730958,0.0154926265605395,0.998085896781346,-1.96606272654387,-0.655112518723008,-0.0214917168039702,0.643266051722376,2.00752149626602,4150.35965412614,0.999827171153822
"eps_all[3,11]",0.0241822459349111,0.0160546637981574,1.00020972308842,-1.94977337885391,-0.655247419566791,0.0169678897673498,0.716678255232598,1.97028763867013,3881.32235144661,0.999625733238468
"eps_all[3,12]",0.010042886873728,0.0160134483268307,1.00372079498428,-1.92456015900072,-0.65927271286047,-0.0113143282183956,0.698204541375275,1.94874277198329,3928.76559912107,0.999562600748793
"eps_all[3,13]",-0.00836728078640309,0.0156248136182028,0.991289638227431,-1.94797744665015,-0.677585573383764,-0.00731938637138503,0.670319080669948,1.93200476686165,4025.05150608453,1.00034959665205
"eps_all[3,14]",0.0317679566373009,0.0157590609663931,0.999528402306463,-1.92789464805059,-0.641157840237805,0.0286756734885327,0.722691002599882,2.00499853421363,4022.81080092986,1.00066349561364
"eps_all[3,15]",-0.00555377017855978,0.0161390827851727,1.01200186165045,-1.97858540359072,-0.671457652024759,-0.00951756941369858,0.655849914290264,1.99183961946603,3931.9222748523,0.999774973418979
"eps_all[3,16]",0.03952469386822,0.0166417133191932,1.00046773434208,-1.88232085919995,-0.649428656599518,0.0460590832734568,0.718612201294547,2.01082343799471,3614.18268803872,0.999805528475732
"eps_all[3,17]",0.0116154311938953,0.0157844959498618,0.99911205103396,-1.97140646184131,-0.655722994419339,-0.00133894294034469,0.676854633366839,1.96499237024904,4006.51671250536,0.999301520178568
"eps_all[4,1]",-0.00205944563173121,0.0159310687678313,1.00340281673079,-1.93562009112848,-0.689377040127143,0.0234271609707639,0.668497242429262,1.97862531895054,3966.98727221155,1.00010433382174
"eps_all[4,2]",-0.035705288832731,0.0157519518398777,0.976708656088567,-1.98711730223906,-0.70258664129443,-0.0191886146243704,0.614172107088744,1.83045728054061,3844.68995244165,1.00012708707488
"eps_all[4,3]",-0.00842764771656077,0.0159655504588069,0.989238690278921,-1.94585851811535,-0.699272629896294,0.0242514901303436,0.654533159330385,1.90072263377456,3839.14392993454,0.999899144829915
"eps_all[4,4]",0.0100714640125795,0.0154514787630477,0.991625456624538,-1.97570639791844,-0.663195779814175,0.0290144144890832,0.678317577361503,1.95827235879233,4118.65330438071,0.999767161996111
"eps_all[4,5]",-0.0173352927531486,0.0154827877743063,0.997286228675465,-1.98490999148487,-0.690423886323954,-0.0326345358088545,0.659996877723053,1.89626810685364,4148.97981774686,0.999832511138025
"eps_all[4,6]",-0.00484322143147994,0.0167203025081013,0.99298050685255,-1.92265639106196,-0.689319456886045,0.00478948503774739,0.661329536102674,1.93378090034557,3526.9003149185,1.00052625347595
"eps_all[4,7]",-0.0246067424659561,0.0160019223171483,0.974296103710628,-1.90694077436063,-0.683506792302979,-0.025381712238573,0.653065106097622,1.85611411691214,3707.12829361515,1.00000872555569
"eps_all[4,8]",0.00109278173705746,0.0156141802196833,1.01001305455744,-1.93501958229173,-0.691292942253732,0.012381758939237,0.694066806904304,1.94228892150445,4184.23048087391,0.99941289157245
"eps_all[4,9]",0.0192108730106174,0.0161869539524358,0.992729969123081,-1.90053925268039,-0.652042106205325,0.0110203749790199,0.677374782908848,2.00861927596998,3761.2482882675,0.999086278494949
"eps_all[4,10]",-0.00577878923449187,0.015637214115187,0.998813477417761,-1.93301672352552,-0.679997687772964,-0.000729277694616785,0.654476315349774,1.96160190579251,4079.90472986534,0.999438990730703
"eps_all[4,11]",0.0142866285432675,0.0154801753674131,0.997014661799501,-1.88781143850948,-0.659821900531773,0.0133148915788868,0.68102394814082,2.01123758229582,4148.12024690852,1.00034087929922
"eps_all[4,12]",0.00955064089832108,0.0166540571131156,1.00287325716143,-1.93771147357883,-0.672316662538203,0.000708429653304239,0.666413917167432,1.99682274039253,3626.20207080125,0.999711851887337
"eps_all[4,13]",-0.0116125850460482,0.0156790586110984,1.00275666934478,-1.91859789973976,-0.702830825387488,-0.0158697732136164,0.657400679969221,2.05287174236758,4090.26222322646,0.999305643606962
"eps_all[4,14]",0.0184987251227442,0.0161379927023178,1.00753120249145,-1.97383096555307,-0.667423460329539,0.0327286237853238,0.713494709399163,1.97159490940512,3897.78589888276,0.999506004708326
"eps_all[4,15]",0.0255865387366083,0.0158792226284448,1.00636469695165,-1.96542966437239,-0.650759039951183,0.0414218503961106,0.707452076810669,1.99513719993646,4016.54199052816,0.999587148744486
"eps_all[4,16]",0.0052660652778351,0.015436276250469,0.984442820247456,-1.93006119827378,-0.645021610489371,-0.0193924514353248,0.663213809310755,1.95836299182232,4067.20354563268,1.00044257373189
"eps_all[4,17]",-0.0217314805375717,0.0159439882172435,0.990509565963394,-2.00722148080546,-0.689844869144127,-0.0422558154586533,0.662987555558208,1.92163910341235,3859.43222551541,0.999255067070873
"eps_all[5,1]",0.0230422566291434,0.0159801972875087,0.994615887565366,-1.98100427496033,-0.635445070541028,0.045099306213328,0.698960935631963,1.94499446140782,3873.88309862278,1.00041223948279
"eps_all[5,2]",0.0200580778862339,0.0159726642058543,0.998729744510124,-1.93752464244287,-0.64484404826035,0.0217572412947134,0.677445393824073,2.00796865686576,3909.68029680586,0.99964303588251
"eps_all[5,3]",0.0139778463590598,0.0163405898269286,0.993210907294165,-1.92648582510772,-0.653871255891481,0.00252948859629509,0.684151479095332,1.95318465779175,3694.43051842317,1.00125114319872
"eps_all[5,4]",-0.0263606463614257,0.0158138412848879,0.998490332826369,-1.95641711943865,-0.696075782201245,-0.0182287520109258,0.642205849830174,1.9296331633934,3986.69468875393,0.999779567317431
"eps_all[5,5]",-0.00504144186971032,0.0163125916867542,0.999035659651037,-1.9700856895864,-0.683595724889013,-0.00659902432959519,0.672843731473787,1.98163017084947,3750.73213269424,1.00045266173223
"eps_all[5,6]",0.0390456130240644,0.0159481365642721,1.00862866401871,-1.92006153254824,-0.639735906397847,0.0300144132819202,0.710577029247347,2.06978606874423,3999.84093290952,0.999666132212605
"eps_all[5,7]",-0.00942201889386847,0.0162386836208701,1.02226056269148,-1.98873705010939,-0.683202316730832,-0.0372451926363027,0.678345511286406,2.0406976956318,3962.97718716035,0.999445455718227
"eps_all[5,8]",-0.00119529109923329,0.0158382794823831,1.00375438738794,-1.9731046822691,-0.686840785021809,0.0314007786461504,0.678520694683275,1.99132693811539,4016.41803604648,0.999563223623538
"eps_all[5,9]",0.0198267998276946,0.0157574360425252,1.01709157192851,-2.03257815748918,-0.650028896695742,0.0185722367015444,0.714804607021652,1.95473304807187,4166.28528723809,1.00007488769637
"eps_all[5,10]",-0.00720695550301326,0.0160656849686047,0.998739227905446,-1.92471251939208,-0.70697062643672,-0.0216574644951846,0.68114583525623,1.95531488376662,3864.61044272602,0.999477604139288
"eps_all[5,11]",-0.0342938703097027,0.0155156268726083,0.982140865635145,-1.99684636014023,-0.692558012577049,-0.0308674097388697,0.630554804527014,1.90939951121318,4006.90374552401,0.999541487538347
"eps_all[5,12]",-0.0288853877286484,0.0157083780212776,0.979888248303061,-1.95800741703065,-0.677472811892147,-0.0101418584580449,0.633160178041739,1.89142117309383,3891.26144020484,1.00030274183776
