"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_all[13,15]",0.152693728141176,0.0533015969130095,0.979255405205226,-1.80546374807367,-0.518509007936827,0.163880381099178,0.887865440110737,1.95706388521124,337.529327018203,1.01509571968806
"eps_all[14,1]",-0.526281994550712,0.0122099664940871,0.577976384575873,-1.68462923761787,-0.874124658898414,-0.545273026377493,-0.164931947169756,0.667026910444209,2240.73884827195,1.00291575070023
"eps_all[14,2]",0.894391827277315,0.0164852638692953,0.580547837190936,-0.291991088275022,0.526018135683889,0.921741279098022,1.26266212959235,2.02866652280507,1240.17855373975,1.00782182565743
"eps_all[14,3]",-0.0713773249634573,0.0157268257137009,0.634280816991168,-1.36208890560544,-0.489366467187086,-0.0364184633955028,0.334891962799914,1.14034688670333,1626.60089153234,1.00919683675706
"eps_all[14,4]",0.765470021356241,0.00990488229109769,0.602809212176187,-0.442417364082869,0.39341769211252,0.803672225694552,1.14579576512963,1.92820106385925,3703.91595547755,1.00016123990299
"eps_all[14,5]",-0.609733714851287,0.0124149543365464,0.650567278849044,-1.87495671295897,-1.04543854659645,-0.590013365297222,-0.213448545184708,0.718196361750401,2745.95982596922,1.00227368658563
"eps_all[14,6]",-0.186886676760839,0.077061740458058,0.913831610264963,-1.76224692384714,-0.876252923068979,-0.188878689523695,0.465421631690727,1.63070540139918,140.62247143359,1.0354944268087
"eps_all[14,7]",-0.11619721279931,0.0354278333757658,0.889402731535464,-1.81910997965563,-0.767164383890582,-0.143990984243114,0.471564120374082,1.67081438431625,630.242564974876,1.01203575381474
"eps_all[14,8]",-0.372972750522446,0.070331547941498,0.812818286361106,-1.85403218408759,-0.917894426578626,-0.358462248663857,0.176817785589215,1.1917287743718,133.563127277055,1.033562708731
"eps_all[14,9]",-0.0923939370546599,0.0296846304707815,0.77744347806394,-1.53750829748952,-0.648697155257669,-0.127941509371789,0.429056153979566,1.47360457084509,685.921404306367,1.01218567649371
"eps_all[14,10]",0.218553935263454,0.0143456480216809,0.773331320384545,-1.27937671120417,-0.281973903415906,0.253382986202101,0.690920194374924,1.76453643849918,2905.96819989933,1.00261547655244
"eps_all[14,11]",-0.126364125861468,0.0141281703859425,0.745807462060713,-1.59016245374475,-0.573797956802252,-0.173865123352221,0.373391900270761,1.32792903878223,2786.64471052342,1.00295197232135
"eps_all[14,12]",-0.705189260630531,0.0235555692591109,0.840435239188352,-2.29355887571721,-1.24475457553958,-0.757689925574187,-0.181264592922609,1.04545438172056,1272.97917686929,1.00998263132433
"eps_all[14,13]",-0.0720450396930359,0.0272932626688467,0.880923367705603,-1.70145691923783,-0.686444858616878,-0.122847489263232,0.508815713114887,1.76074262068025,1041.75441837726,1.00715436815097
"eps_all[14,14]",0.037001678496312,0.0655626138976064,0.952435392393358,-1.84661915648434,-0.598459828661709,0.0279840549077795,0.749086007860938,1.82763772627584,211.036964133541,1.02381348722585
"eps_all[14,15]",0.137220497109786,0.0282372239380113,0.941965737399722,-1.76201204724136,-0.487544708341726,0.172365005569791,0.810670828029276,1.93429033767542,1112.82331587122,1.00648209320852
"eps_all[15,1]",-0.430094831738717,0.0205316731070062,0.583466425164933,-1.49000188157881,-0.802804516734607,-0.471582863329846,-0.0776924750595957,0.841445192368886,807.575357281886,1.00845996206189
"eps_all[15,2]",0.269375298644812,0.0101072133601147,0.561376094354956,-0.854006843506606,-0.0920993811291647,0.303778989225425,0.601621444719773,1.40032687927621,3084.92750120634,1.00155424897642
"eps_all[15,3]",0.168807414705538,0.0234424520935021,0.601936099960997,-1.00369080408958,-0.250664464199248,0.182039519285565,0.606881941208688,1.32918710993464,659.317655810635,1.01180068717259
"eps_all[15,4]",0.227341541051019,0.0107051747276638,0.610789511951219,-0.954112439758017,-0.143317365258595,0.187098956262271,0.599805064996763,1.48896379425547,3255.33450686525,1.00082957998127
"eps_all[15,5]",0.587001687960219,0.0373877555348315,0.669280704501353,-0.70709535326556,0.0924119564260818,0.582796828945534,1.04480905890938,1.90364432239063,320.448187953156,1.0169667303024
"eps_all[15,6]",0.15168942904087,0.0189162587888479,0.919562487104313,-1.69336919639641,-0.420814110837461,0.101370981397868,0.768601964742226,1.99819988325765,2363.15386089861,1.00203466764868
"eps_all[15,7]",0.149757139562616,0.0183352505359937,0.957138574692381,-1.74561385142178,-0.43967584656789,0.101625606217919,0.798402492271852,2.09281067203854,2725.05920277065,1.00277291305505
"eps_all[15,8]",-0.128370545589474,0.0141458065538218,0.757018213157298,-1.61798277865923,-0.601340606917055,-0.190405224594726,0.353394080211662,1.38495682156144,2863.89589671868,1.00155443217584
"eps_all[15,9]",0.952639183987321,0.0278183608256123,0.788400936343575,-0.680639044487826,0.435179184533191,0.995888563883174,1.48028838384717,2.49941309119833,803.213854385505,1.0108259456765
"eps_all[15,10]",0.587267361488196,0.0546016999568208,0.81153723394103,-1.04981110514338,0.0327459062794272,0.590491738513316,1.19192206201169,2.05147722967452,220.904504878501,1.02090694001318
"eps_all[15,11]",-0.174630113435836,0.0134004236966847,0.739101104495612,-1.64315528557555,-0.652900036978175,-0.127192291456053,0.278446551418902,1.34260836720734,3042.08007955431,1.00192720962167
"eps_all[15,12]",-0.0708567938924632,0.0380380215415863,0.871164320170971,-1.79479439481968,-0.675357189568785,-0.0345402924360724,0.560112835557418,1.55904148018617,524.522738277741,1.01271576646021
"eps_all[15,13]",0.0872900620906303,0.063151534881002,0.949383139057133,-1.67853879584989,-0.631105762276901,0.070007136914558,0.742445080175439,1.94782809191768,226.003522429123,1.02325836824865
"eps_all[15,14]",0.217440046684887,0.0620539153609389,0.989617646316616,-1.6131801113169,-0.53908583165902,0.227288336166017,0.903465297069039,2.10199156320543,254.329351329824,1.01901372384674
"eps_all[15,15]",-0.390547100710178,0.0126593039794533,0.929282842461368,-2.24522666964121,-0.997160251623536,-0.336006389684284,0.1845802223375,1.41808435717614,5388.60290228904,1.00030709046637
"eps_all[16,1]",1.30892685635558,0.0111975055699763,0.578876373301096,0.0653016808319031,0.948247054319963,1.35552950317438,1.67120634583749,2.41769976496949,2672.56990913698,1.00494315086592
"eps_all[16,2]",-0.0354170144541565,0.0101619855727616,0.592087272944309,-1.23757268518681,-0.392987360990885,0.00156976799128134,0.336477752932593,1.10924704615082,3394.80086254221,0.999145951039696
"eps_all[16,3]",0.827059237381274,0.0328842772816504,0.639058234826867,-0.439921424913101,0.407444701582896,0.843859877992098,1.2890088627749,1.98912868312773,377.662851490246,1.01477175927926
"eps_all[16,4]",0.262811880427558,0.0123548103057608,0.637026381933771,-1.01927336413306,-0.147565613259604,0.290396578231079,0.631958107822228,1.57209225921541,2658.53678575744,1.00316990156701
"eps_all[16,5]",0.0830992835289192,0.0537250883770401,0.695534360016216,-1.34757384030488,-0.389794272323629,0.0716244648431128,0.603918476925228,1.35012266304292,167.603429779087,1.02854563081417
"eps_all[16,6]",0.25244995803286,0.0200020066867906,0.929621805947309,-1.61855998293924,-0.360800606730447,0.317543726083323,0.856579170158717,2.05966334472769,2160.05827744536,1.0035655309056
"eps_all[16,7]",0.287555004606591,0.0294064699054978,0.959647655649443,-1.66200377611828,-0.374566438379434,0.336914552685581,0.942588916298977,2.09046055329315,1064.97111270957,1.00600891733078
"eps_all[16,8]",0.159220648822626,0.0301654533921532,0.806927089509649,-1.34860703059262,-0.411140701261067,0.136255089060975,0.698557900474581,1.79046647726961,715.564648251138,1.01093333473794
"eps_all[16,9]",1.034191895047,0.0142715169569717,0.804235222583248,-0.531691998761567,0.531784172165748,1.0042902022933,1.55820809054655,2.67221470225239,3175.60080727196,1.00242476976685
"eps_all[16,10]",0.628467514714792,0.0269506146163543,0.825218047119799,-1.01404473641536,0.0772048937888757,0.647070357217742,1.21241213915405,2.21859187536415,937.562194189111,1.01172272382757
"eps_all[16,11]",-0.490566261827934,0.0154278543721144,0.784354407883034,-1.97581285085988,-0.985472094467696,-0.530340230704826,0.0369773162009439,1.09236322846313,2584.72070324798,1.00212276063568
"eps_all[16,12]",-0.0346436892598123,0.0865217068290356,0.9314248170346,-1.87359088979279,-0.678892757559963,-0.0446889412020044,0.60297992401589,1.63777505264757,115.889864162276,1.04008742037728
"eps_all[16,13]",0.0557517612723228,0.0330774240917358,0.943230181423577,-1.74785463525374,-0.631184761746886,0.0362795967869008,0.694659215269784,1.95017166435056,813.152524701217,1.00766040705921
"eps_all[16,14]",0.373800702841915,0.0216884838256313,0.927679006705013,-1.51876820692889,-0.242741576502101,0.430512636752297,0.993486824891044,2.17236452091451,1829.5196210421,1.00548263452063
"eps_all[16,15]",-0.231385644011636,0.0353161861288468,0.952310138975998,-2.13929700447502,-0.859843542865703,-0.218482187098332,0.447152482712117,1.624569935548,727.125243512995,1.01000769164675
"eps_all[17,1]",0.193136125870661,0.0159741482933567,0.645373401562405,-1.02273049938161,-0.22711493590495,0.189382940679822,0.590854384382552,1.54121934254058,1632.25008988171,1.00160676290443
"eps_all[17,2]",-1.21454476163535,0.0131509995844384,0.606363323929738,-2.41151063465157,-1.6102199989543,-1.23786894164963,-0.813369499816969,-0.0172320880652118,2125.92687383659,1.0070572565847
"eps_all[17,3]",-0.259526345209456,0.0210581101352494,0.720246164531286,-1.64904457983949,-0.724143914712011,-0.305068697354296,0.182843771990274,1.243710839136,1169.83099249182,1.00482104459273
"eps_all[17,4]",-0.726831549443377,0.0365845086107513,0.740074989161667,-2.0818138577648,-1.28717061515706,-0.761941887503419,-0.238415879606922,0.80781672387292,409.220142895067,1.0183491528534
"eps_all[17,5]",0.203247383969372,0.0162164262365068,0.727002098681926,-1.28808937092028,-0.259418889058146,0.243615339710806,0.63959556099016,1.64605994247931,2009.83788007373,1.00346243532627
"eps_all[17,6]",0.405143182858688,0.0921341784728103,0.922359673626565,-1.36899205378764,-0.221021696553603,0.391814988468699,1.00136617837165,2.15952154990689,100.221079992663,1.03815206132336
"eps_all[17,7]",0.203791685965516,0.0501825061188201,0.955359506607037,-1.56955102611141,-0.507725361480426,0.187419540504777,0.847818268279273,2.0931293915595,362.434028777819,1.02061365093441
"eps_all[17,8]",0.260647553950338,0.0370775789298423,0.92719408082179,-1.64781044153818,-0.341310818628493,0.314454467113908,0.974729620016502,1.96905590243618,625.343391545937,1.01330237746046
"eps_all[17,9]",0.409318589841483,0.0219088351923807,0.952814237865151,-1.51125307668754,-0.194049632155499,0.373807036134437,1.02835261763623,2.28803821984875,1891.37611144746,1.00088926256898
"eps_all[17,10]",-0.0540451535713315,0.085003952515113,1.05180415072101,-1.9326497629428,-0.816924673999569,-0.0455531783788958,0.648558363707367,2.03283401007092,153.105756830872,1.0318769309592
"eps_all[17,11]",-1.99673077530628,0.0458178554169127,0.950277599126354,-3.62487775642317,-2.61281335044471,-2.1102275631553,-1.41407305141424,0.0625658310674479,430.161431450331,1.01124108187333
"eps_all[17,12]",-0.738397809218121,0.0169112073831494,0.912278292503215,-2.48701787540952,-1.35473884754237,-0.68670151387055,-0.178867931204553,1.10803620203539,2910.08350556968,1.00186865877533
"eps_all[17,13]",-0.0366395177681139,0.015000727373404,0.940415963158848,-1.94060781942435,-0.662731290793126,0.0103431651639527,0.552939831065082,1.80004371493917,3930.20631048152,1.00316497120169
"eps_all[17,14]",-0.342981722136132,0.0186560580107013,0.933899713240153,-2.17514327464509,-0.917240922368361,-0.383647400003433,0.279537270303343,1.54284249924798,2505.88257998662,1.0043201493044
"eps_all[17,15]",-0.382112593580516,0.0116953264955766,0.936109316047496,-2.20130773256651,-0.968904518532918,-0.401467250413271,0.202291334437412,1.51049184246756,6406.61216150503,0.999461540809143
"eps_all[18,1]",0.911496394767469,0.012726013094952,0.594049696291731,-0.2948406765667,0.562783502713858,0.897816293701996,1.30175531806868,2.1032052069704,2179.01803513228,1.0009244011819
"eps_all[18,2]",0.887618093989374,0.0165943654690317,0.600679930190067,-0.332494679937444,0.496897487060685,0.902382180340038,1.33155551416347,2.01943888037875,1310.28250400008,1.0071114548743
"eps_all[18,3]",1.00189571654032,0.0595010886624648,0.711503085393995,-0.43692585592339,0.522740457137779,1.01117960658109,1.50259908239474,2.22638080003741,142.989369667032,1.03390816369638
"eps_all[18,4]",0.849780303802894,0.0529051530988594,0.70005764194559,-0.593931330034829,0.38067749818193,0.86908262559421,1.3623130547219,2.05656514903321,175.094155766307,1.02633837630777
"eps_all[18,5]",0.613967249702014,0.0155729650533588,0.678163550238989,-0.780930445218657,0.165062816164323,0.668193066260344,1.04627408162859,1.90324801602687,1896.38394294687,1.00444649785876
"eps_all[18,6]",0.211214202828977,0.060797382523156,0.796639758454402,-1.2722661389331,-0.350001748737055,0.241348711365947,0.766380419510256,1.74439259317051,171.693632897323,1.02554437025687
"eps_all[18,7]",0.170236404962728,0.0165871316620476,0.793928136258235,-1.38738945447743,-0.336087678587385,0.107504417311068,0.696921124832539,1.73664451168708,2290.97211309164,1.00130205774683
"eps_all[18,8]",1.02443234052074,0.0514035396010033,0.804208328204054,-0.513617344907993,0.417592893592473,1.05843019337007,1.59888960078795,2.55278456000462,244.765995262156,1.01797424812551
"eps_all[18,9]",-0.0983213880366065,0.0154174360512604,0.810764092392016,-1.66485943913996,-0.608716493623359,-0.154159290700433,0.435629051928305,1.52538081833976,2765.44293265282,1.00184845501592
"eps_all[18,10]",-0.0686711215794807,0.0249245156626162,0.822721265068871,-1.68579367763398,-0.6321612527446,-0.0371561964724653,0.516056039960589,1.52414845545763,1089.56210475607,1.01092869159088
"eps_all[18,11]",0.993758752755983,0.0255440831041961,0.785868102807823,-0.738022486178789,0.510380145848946,1.08288452631141,1.5020888105541,2.42950412182109,946.495790183725,1.00249358277808
"eps_all[18,12]",-0.0136223544571893,0.0133023986793494,0.812477616714054,-1.66425281008307,-0.494898568066325,-0.0464759641465883,0.539684610302727,1.5843575308525,3730.46432474219,1.00344939234443
"eps_all[18,13]",0.0126741544494488,0.0332463302502959,0.853099336423466,-1.59470778399232,-0.616032838433617,-0.0116963444237846,0.576453837120361,1.72418661835877,658.433287955842,1.0131098708731
"eps_all[18,14]",-0.11587698028989,0.0503991451655414,0.888327996052242,-1.78024437683851,-0.799002377120743,-0.14071802676706,0.48665897498569,1.64656347578643,310.670744365148,1.01598163098489
"eps_all[18,15]",0.268406540937047,0.106784454616893,1.0059112827053,-1.65959750825771,-0.420416389771606,0.246184041671845,0.929018605112202,2.10847996858824,88.7367034979463,1.04850264369967
"eps_all[19,1]",-0.119557473964514,0.010112133065749,0.558100598425148,-1.21079922922776,-0.450442207831386,-0.160166587330379,0.230564304467471,1.02004077346149,3046.06681054368,1.00201914164506
"eps_all[19,2]",-0.0551214159751476,0.00881390930578799,0.533892835013715,-1.12765257101568,-0.378927884412513,-0.088259557594784,0.274420220790275,1.04797571074461,3669.19700543047,1.00020250565538
"eps_all[19,3]",0.642105468079252,0.0214336265906165,0.5907824279453,-0.494448819006654,0.214317924093446,0.62766677439657,1.03825376755324,1.83252810574108,759.737945478031,1.00877622725233
"eps_all[19,4]",0.340024681140519,0.012186245433898,0.585325261949023,-0.878330631773994,-0.0245226980623273,0.366041103257328,0.691375937838441,1.48213283325773,2307.03771835447,1.00683341843485
"eps_all[19,5]",-0.184838605005535,0.0321117166978188,0.6126256619377,-1.42466098361982,-0.603632242649984,-0.181726340332674,0.279331276895117,0.936952490400075,363.968100586981,1.01421753734854
"eps_all[19,6]",-0.186143014673213,0.0113483876232188,0.657358706142071,-1.51738676500059,-0.581213173699874,-0.214105227191852,0.235456370306191,1.15685363800177,3355.33985486856,1.00182823658943
"eps_all[19,7]",-0.179865989103108,0.0115530806222427,0.697402215197282,-1.57854463800532,-0.63648186076981,-0.150210259461303,0.259051833156474,1.18658983444696,3643.93848591732,1.00186763311997
"eps_all[19,8]",-0.370686096435193,0.0693320288672641,0.750586534431089,-1.65332289106647,-0.90371958557119,-0.347929709964743,0.136078162263177,1.12836223993644,117.201648262393,1.03915862638079
