"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_all[16,10]",0.4764642691032,0.010842559506884,0.823422535587088,-1.16818889545241,-0.0759055906271619,0.473838410215081,1.03018436556856,2.06372243135873,5767.42384491147,1.00010663478163
"eps_all[16,11]",-0.794274915087309,0.0103353343168371,0.822763211612713,-2.38255276231145,-1.34062946372246,-0.805843396221817,-0.239726430437731,0.839826404296282,6337.24753144529,1.00062907439974
"eps_all[16,12]",-0.015211020622577,0.00994713051852801,0.859269760349971,-1.730226825204,-0.587652049259338,-0.00745141647603042,0.562251982335982,1.66134885178574,7462.14053020535,1.00071382872326
"eps_all[16,13]",0.425021231584328,0.0120090177305631,0.890470637528839,-1.33176133661169,-0.183397852613597,0.433294238460918,1.03571508640248,2.13769592627014,5498.24686233305,1.00090716823006
"eps_all[16,14]",0.474571000116995,0.00965764952417542,0.920656790069437,-1.36789829373279,-0.138401474730212,0.481777305759877,1.09335477020605,2.25748079487524,9087.67191033846,0.999738277274502
"eps_all[16,15]",-0.330559854568688,0.00971380863323415,0.933096280487894,-2.13247946727232,-0.964174106981658,-0.338887551441468,0.304982866496848,1.481202333938,9227.2827680469,0.999683191407603
"eps_all[17,1]",0.145114451879305,0.0104425482978603,0.676967142859677,-1.13731156475477,-0.322322745631702,0.123285202912949,0.587900226057509,1.50466893546484,4202.64005609435,1.00127284315249
"eps_all[17,2]",-1.31142344421169,0.00896388933940658,0.6511474624814,-2.6076873501548,-1.73473310236871,-1.31392252925889,-0.889702906735397,0.00651084268137868,5276.74043985326,1.00036371205127
"eps_all[17,3]",0.00907679426670613,0.0246907930173168,1.16097158187602,-2.29517657047817,-0.760839540393995,0.02599387762493,0.795962486269926,2.26949301822525,2210.92036952205,1.00237297195768
"eps_all[17,4]",-1.00749154144185,0.0124624658511775,0.72250704466009,-2.34505772895474,-1.49839661352099,-1.03446042333111,-0.546445422279439,0.473740415247277,3361.05956627423,1.00123882352478
"eps_all[17,5]",0.0982988142267013,0.0111363238309728,0.767777333546551,-1.39872818786061,-0.419705617089539,0.108069341072227,0.611935089387265,1.58434178442268,4753.20856342515,1.00023719437994
"eps_all[17,6]",0.263215703399144,0.0135915834411483,0.850273744192935,-1.4281601221383,-0.289081236433342,0.268079628692557,0.832163042527791,1.95349095828614,3913.60892565756,1.00066448885331
"eps_all[17,7]",0.023554453152488,0.0242756289131378,1.21739678872183,-2.36852580210229,-0.819130092516188,0.033068196790998,0.857214725927558,2.36406767261509,2514.91507128027,1.00226944919671
"eps_all[17,8]",0.270321727445525,0.0139624972107806,0.887853470774293,-1.49941732983047,-0.314639003055135,0.268263604297743,0.869393905697784,1.96951454527154,4043.49019928726,0.999992031666599
"eps_all[17,9]",0.311126983300118,0.0156516458898702,0.941688282476713,-1.52907521908145,-0.314179582854803,0.304114285035935,0.938690300234854,2.16550689470052,3619.88109902342,1.00003962053494
"eps_all[17,10]",-0.0754525190940088,0.0159356854981546,0.965133913184888,-1.94250625937741,-0.730983480103916,-0.0873168052243018,0.571814267174327,1.80728528064334,3668.03653215589,0.999748805096067
"eps_all[17,11]",-2.21115901539862,0.0231766386479133,0.961340546291791,-4.02154541637882,-2.86410751319564,-2.24002144875314,-1.5797404828892,-0.219021837052075,1720.49581453075,1.00658001032599
"eps_all[17,12]",-0.770331712839197,0.0120027344897969,0.90893354987883,-2.49259879406746,-1.38108384449119,-0.795876364433612,-0.179275202328057,1.07848263873921,5734.60976145832,0.999925637152131
"eps_all[17,13]",-0.608488093650462,0.0107008450575052,0.899897198972492,-2.36541499029607,-1.22087778023758,-0.624378952180545,-0.025583485766016,1.2165915244298,7072.120445551,1.00043433442883
"eps_all[17,14]",-0.211983499454772,0.0104476574723698,0.913212496348402,-2.05907016082833,-0.818433089733438,-0.219803122425501,0.396421221008388,1.5817486511592,7640.2195714705,0.999960562958393
"eps_all[17,15]",-0.481700367096442,0.00937426623308898,0.931096352809235,-2.26962306640133,-1.11603660586065,-0.485370420219037,0.149154532441554,1.34331362922726,9865.39966407047,0.999783565451915
"eps_all[18,1]",0.857501536392731,0.00785285876495353,0.62970330340059,-0.422797337003279,0.449067448816627,0.87231104672956,1.27830935796799,2.05729470826001,6430.0799058192,0.999704853387976
"eps_all[18,2]",0.644227859447939,0.00905961998298189,0.624291705851504,-0.625995255847382,0.23781533307394,0.651206532826798,1.06051883174298,1.85937552285706,4748.48606724344,1.0001952178439
"eps_all[18,3]",-0.00742418236453091,0.0178698279011612,0.947650582331509,-1.8471945871005,-0.652474088720499,-0.00195541808583893,0.640707294217833,1.84172810340709,2812.26167036814,1.00051499443718
"eps_all[18,4]",0.890548135601685,0.00919627421055639,0.651143364370985,-0.453154480880798,0.466350778016346,0.913929250133764,1.33429035406463,2.10980010995841,5013.36602435685,1.00048171888075
"eps_all[18,5]",0.58394107109945,0.0107761115744979,0.703024072669437,-0.816323238805027,0.117983333080473,0.588677712974692,1.0592200185833,1.93797786462616,4256.1432206516,1.00150096010575
"eps_all[18,6]",0.183840766455363,0.0105250863522127,0.732772651919579,-1.28320631664949,-0.298671889822688,0.192174066244088,0.676733356292916,1.59272270503167,4847.15792502108,1.00000138302503
"eps_all[18,7]",-0.0228620873297856,0.0150244507700212,0.952234205602292,-1.87980851218875,-0.674485910680879,-0.0317258565261726,0.620728361918696,1.83233498468006,4016.89376218345,1.0001030393948
"eps_all[18,8]",1.07805002918903,0.010372051756499,0.774651111435458,-0.478730701122277,0.572664969363489,1.09006031488854,1.59313365876666,2.59349841946333,5578.05697867627,1.00010468833504
"eps_all[18,9]",0.106019595310496,0.0100292832254977,0.778756579479058,-1.43229779700495,-0.410549941577299,0.103543819119969,0.625208201736911,1.64991133105213,6029.25519164402,1.00007888569021
"eps_all[18,10]",-0.0829361974403277,0.0102399864004182,0.79403115989969,-1.65852121775508,-0.611668157476341,-0.0841349772189863,0.441468745169339,1.50232398240634,6012.79408999016,1.0000596870179
"eps_all[18,11]",0.802991275758393,0.0140043048200716,0.819852536142683,-0.809170883967035,0.252129504772429,0.82451135976021,1.37346114733158,2.33744190500206,3427.27046730437,1.00253848009157
"eps_all[18,12]",0.0200446585310905,0.00875726039435843,0.818000609059034,-1.60452836335437,-0.515041516207482,0.031979302625076,0.570413698011833,1.61854274394279,8725.10630558191,1.00041350750264
"eps_all[18,13]",-0.152813329706908,0.00969389708663259,0.855205001364484,-1.79068254040903,-0.731560415522617,-0.169163914487086,0.426662979689727,1.52230758552405,7782.93949862608,0.999997254409263
"eps_all[18,14]",0.0993885260634515,0.00946188758265983,0.876412712752222,-1.60425787808962,-0.482969857034539,0.106244766307377,0.681745658420696,1.81668204141586,8579.49586800177,0.99974521255678
"eps_all[18,15]",0.23757032187238,0.00942823771611302,0.903144880235774,-1.55558551907705,-0.370927045618233,0.239167842947911,0.860026145425262,1.99053680193779,9176.00836434218,1.00002174990647
"eps_all[19,1]",-0.251987034643265,0.00665211784096662,0.582687486807103,-1.41176776498818,-0.628086063163214,-0.244693164809388,0.123805434325995,0.880587748201684,7672.75825880104,0.999924023160186
"eps_all[19,2]",-0.22022760400854,0.00671090434241988,0.589573650687801,-1.38546333036706,-0.608007294721547,-0.216073675843477,0.177857798999263,0.910209175293129,7718.16457193577,1.00039317081178
"eps_all[19,3]",0.00506307700791186,0.0102024002912143,0.845590726250263,-1.6347028533315,-0.561747218692179,0.00762808920885713,0.574226475963538,1.63263886973234,6869.35094686451,1.00019661879268
"eps_all[19,4]",0.30116882905918,0.00726356504981883,0.601855623563027,-0.904490528417835,-0.0937529234876189,0.306352444655998,0.693262117348906,1.47417064577169,6865.70256534829,1.00039262284277
"eps_all[19,5]",-0.192582466091511,0.00768026592173054,0.641516042754071,-1.43871057506491,-0.617870557480587,-0.182606167661242,0.231399004800816,1.06604511964379,6976.90048326821,1.0007845483441
"eps_all[19,6]",-0.280961611465945,0.00799518627168859,0.690892549469512,-1.633665283184,-0.735134089131446,-0.274046121128839,0.171046373400217,1.12749316672871,7467.30423533087,1.00039468487735
"eps_all[19,7]",-0.0190081503755114,0.00992892981981308,0.867429768628484,-1.73623773988687,-0.602845912556292,-0.0154336511184917,0.563413931247088,1.68086420944873,7632.44639045953,0.999870461913154
"eps_all[19,8]",-0.236580886870783,0.00882591841482011,0.723864070040909,-1.66570802059895,-0.705557926724879,-0.237184672792701,0.243418915831193,1.19179764933845,6726.57863541299,1.00048737423207
"eps_all[19,9]",-0.0194784908482681,0.00862763077560115,0.735630673885939,-1.48481081482621,-0.509097594632042,-0.0237526407742653,0.4713410491006,1.42549142941262,7270.0359410056,1.00022517892699
"eps_all[19,10]",-0.241639235485006,0.00906444626264634,0.744074236933589,-1.6852241539939,-0.743748893609243,-0.236887520876858,0.247868621470084,1.22234236366874,6738.29434325739,1.00044369220838
"eps_all[19,11]",0.144458763762937,0.00884047255153779,0.763644797412153,-1.31080884655353,-0.37364712846451,0.141111308557173,0.638665284144536,1.67260390986657,7461.59777970845,0.999801463010283
"eps_all[19,12]",-0.0675802307650074,0.00929289661528121,0.824131361781434,-1.66047688272726,-0.633748424589327,-0.0657121589504896,0.483789484276699,1.56327097979344,7864.85411491137,1.00028009531305
"eps_all[19,13]",-0.336450450688591,0.00921496402567458,0.826402983993196,-1.9420505092577,-0.884772914659902,-0.358099716212871,0.205578827733194,1.329978496823,8042.59991822559,1.00042887647106
"eps_all[19,14]",0.0694777199552539,0.0101532021042134,0.893620312936327,-1.69887109261546,-0.517845715433289,0.0730307454290666,0.681207400365106,1.7978244948641,7746.40148640053,1.00016707228409
"eps_all[19,15]",0.361494513291709,0.00959470591710723,0.912722391933032,-1.44737711376274,-0.24366483876707,0.365737828500367,0.973133282223296,2.16243151341627,9049.28100986995,1.00003859617265
"eps_all[20,1]",-1.78305437669214,0.00892667612928282,0.650252783797865,-3.0403478933446,-2.21011701624757,-1.79220337841455,-1.37532827315766,-0.459644355539885,5306.21549649349,1.00030083687252
"eps_all[20,2]",-0.853852653399427,0.0102503482840749,0.687214322313974,-2.22092196844917,-1.31707206551034,-0.848938434159413,-0.396311819184703,0.500669395676766,4494.76675699465,1.00050771501004
"eps_all[20,3]",-0.0109809929931775,0.0215908158544832,1.08164721368058,-2.09882092323907,-0.746362050914628,-0.000744007610722682,0.734104899958187,2.08133299983263,2509.76561522901,1.00163543643179
"eps_all[20,4]",-0.728868486250578,0.0106446292745372,0.725651621485642,-2.14506702702901,-1.20613634667546,-0.733150395260927,-0.247709844784218,0.746499775093617,4647.24168201336,1.00174700287318
"eps_all[20,5]",-1.15502186233694,0.0119409090624909,0.773581838573043,-2.65031106654971,-1.66973299042904,-1.1727098697583,-0.643834863266725,0.400860665745773,4196.98820422181,1.00180060456364
"eps_all[20,6]",-1.13672536187537,0.0124956390610636,0.808475397925728,-2.64669665577905,-1.68943137976126,-1.15367715672992,-0.607324825816923,0.537389679065941,4186.16819223102,1.00010419620629
"eps_all[20,7]",-0.0147260015636178,0.0147298678797678,1.01055388748117,-1.99903805808715,-0.694263676620817,-0.0139967123658983,0.6610181718847,1.99080073839969,4706.75130087939,1.00030333444545
"eps_all[20,8]",-0.9248605758687,0.0112889545425761,0.842276567586501,-2.52592311931144,-1.50611079089922,-0.937266584644553,-0.367361944777153,0.765521532916198,5566.75347324865,0.999766000269304
"eps_all[20,9]",-0.873126056386218,0.0104678360799941,0.81628486655929,-2.42668950587377,-1.42451012515652,-0.882787095923952,-0.333084269483208,0.741008725912333,6080.92523170646,0.999948632409736
"eps_all[20,10]",-0.642537982607287,0.00991563880820942,0.81246752842129,-2.19614328873657,-1.20246499971276,-0.659430527376739,-0.101961927768533,0.997887245045321,6713.83445166815,1.00048239507069
"eps_all[20,11]",0.55638764540007,0.00903000573232102,0.815599529138991,-1.04041194100906,0.00741921852215963,0.571993093131125,1.10661645569444,2.14005443431042,8157.89067057135,0.999940558907131
"eps_all[20,12]",0.0333866324124414,0.00879844516635118,0.824329610742832,-1.54916980222824,-0.529559596867588,0.0402177346836159,0.587216820361523,1.63415824972114,8777.88602029571,1.00021037331824
"eps_all[20,13]",0.04298134135033,0.00970177761911653,0.859942622835897,-1.61407378591028,-0.547059378225006,0.0342251137291708,0.639216112872005,1.7313019232419,7856.6303270913,1.00056125549415
"eps_all[20,14]",0.164088007081457,0.00927991803599341,0.89316837050132,-1.62161492717801,-0.439911283897515,0.186025991764157,0.769570008728655,1.89808546189066,9263.57004108127,0.999962937456776
"eps_all[20,15]",-0.0735818980341841,0.00932737397186856,0.91980216097616,-1.88266616803643,-0.685449618028675,-0.0769455200096032,0.543603123594402,1.71310957946921,9724.56249559864,0.999984654440283
"eps_all[21,1]",0.201262714546621,0.0122042051760809,0.672004353113332,-1.20695117966432,-0.219112737052348,0.232714543607131,0.65733593369531,1.43610750285034,3031.97189989262,1.00136797713233
"eps_all[21,2]",-0.595387685313561,0.00938360735207791,0.64527861220068,-1.91119093333731,-1.01420161670802,-0.567546524966759,-0.174179153441791,0.636606614689717,4728.84291381944,1.0011626427655
"eps_all[21,3]",-0.0589959627706032,0.0179476653062085,1.02508779750901,-2.06899077689308,-0.757293724304313,-0.0563387282145229,0.626127703738268,1.93420887271152,3262.16709991459,1.00118284926422
"eps_all[21,4]",-1.35955021688144,0.0121209389572078,0.692193942383815,-2.6472566143407,-1.83264742094173,-1.37465635706009,-0.911336996261889,0.0727904452536604,3261.24225342463,1.00247287923416
"eps_all[21,5]",-0.333683797327418,0.0108383292708247,0.747224763518652,-1.84246348183788,-0.831732307037005,-0.327559954142399,0.171137625261018,1.08026389106518,4753.10962433646,1.00052991656736
"eps_all[21,6]",0.27054377930151,0.0116961110660562,0.775351253049149,-1.29486535675314,-0.24407038898606,0.266090486362655,0.782593099883866,1.7873887358994,4394.54604036373,1.0008676090533
"eps_all[21,7]",0.0165773447792932,0.0148497020833562,0.996903720363588,-1.92423600646245,-0.650241872928514,0.0269697587185539,0.688376917318405,1.96879954190521,4506.82766722784,1.00123013813124
"eps_all[21,8]",0.422707218830964,0.0144522253910407,0.831744829248809,-1.25378342064391,-0.135631760547979,0.444151818598331,0.990257916675831,2.0035541586848,3312.15587574383,1.0019615212806
"eps_all[21,9]",0.102906480893492,0.0135238499616937,0.838376708906884,-1.54947248510328,-0.448333607614408,0.112792853624852,0.65588783358814,1.76868980113825,3843.0649236759,1.00090286004373
"eps_all[21,10]",0.368009321407802,0.0131293515822457,0.865786477327041,-1.38430578174422,-0.206111671988778,0.386425190959771,0.954168983558003,2.04624861125392,4348.4556021913,1.00098321285942
"eps_all[21,11]",0.485538748321123,0.0114957666041643,0.849044614412237,-1.18275517424606,-0.0734274941850536,0.487029567777342,1.05336568423175,2.14188326061459,5454.87932522262,1.00049456780894
"eps_all[21,12]",0.530103347299772,0.0118846225326345,0.899751880443966,-1.23527504744465,-0.0718064432910005,0.532300981198789,1.14653398041779,2.2798577252575,5731.58504250291,1.00130479347912
"eps_all[21,13]",0.25230662042501,0.0123305677440913,0.928811071267427,-1.5925076890189,-0.38834203455702,0.259930265651946,0.887420947439784,2.0798101973385,5673.99070295212,1.00026170086523
"eps_all[21,14]",-0.3779610053038,0.0125232716354757,0.96918229769446,-2.22914568903461,-1.04167611454454,-0.386379062752236,0.281006945083766,1.50140512720235,5989.29003640483,1.00018227465291
"eps_all[21,15]",-0.756680432341155,0.0105067514984332,0.951677100057531,-2.56871025171432,-1.41095211705892,-0.757187318217565,-0.121579918215717,1.16792872839566,8204.31482092516,0.99989829710562
"eps_all[22,1]",-0.557140526877636,0.00949096180213219,0.651396256896632,-1.88873736478152,-0.972059733484917,-0.551995880753484,-0.128044163007149,0.71611597679423,4710.53316993134,1.00091002086177
"eps_all[22,2]",-1.41497082433499,0.00900668603806603,0.63683914985151,-2.65171325755718,-1.83427081459916,-1.41736210475241,-0.997958542361695,-0.122726332074558,4999.53323503139,1.00025313173033
"eps_all[22,3]",-0.0393503866853253,0.0219728650492447,1.08344291004676,-2.18082045372328,-0.785475404352793,-0.0386283736423567,0.687266907842418,2.07657972560258,2431.30076677634,1.00111360408752
